Datetime,Water Level (m)
2023-10-06 12:00:00,0.08157048
2023-10-06 13:00:00,0.08751627
2023-10-06 14:00:00,0.094660714
2023-10-06 15:00:00,0.10255796
2023-10-06 16:00:00,0.111962035
2023-10-06 17:00:00,0.11986897
2023-10-06 18:00:00,0.124968015
2023-10-06 19:00:00,0.12780742
2023-10-06 20:00:00,0.12862392
2023-10-06 21:00:00,0.13011935
2023-10-06 22:00:00,0.12933736
2023-10-06 23:00:00,0.12989412
2023-10-07 00:00:00,0.13324064
2023-10-07 01:00:00,0.1381602
2023-10-07 02:00:00,0.146792
2023-10-07 03:00:00,0.15674822
2023-10-07 04:00:00,0.16869271
2023-10-07 05:00:00,0.18075344
2023-10-07 06:00:00,0.19286083
2023-10-07 07:00:00,0.20335665
2023-10-07 08:00:00,0.21179618
2023-10-07 09:00:00,0.21875912
2023-10-07 10:00:00,0.22426322
2023-10-07 11:00:00,0.22825976
2023-10-07 12:00:00,0.23175754
2023-10-07 13:00:00,0.23640901
2023-10-07 14:00:00,0.24267094
2023-10-07 15:00:00,0.25031415
2023-10-07 16:00:00,0.2596631
2023-10-07 17:00:00,0.26983997
2023-10-07 18:00:00,0.2800829
2023-10-07 19:00:00,0.289758
2023-10-07 20:00:00,0.29760465
2023-10-07 21:00:00,0.30458403
2023-10-07 22:00:00,0.31230122
2023-10-07 23:00:00,0.3199384
2023-10-08 00:00:00,0.3283887
2023-10-08 01:00:00,0.33834815
2023-10-08 02:00:00,0.35087767
2023-10-08 03:00:00,0.3661641
2023-10-08 04:00:00,0.38461244
2023-10-08 05:00:00,0.4058448
2023-10-08 06:00:00,0.42894346
2023-10-08 07:00:00,0.452384
2023-10-08 08:00:00,0.47521108
2023-10-08 09:00:00,0.49610367
2023-10-08 10:00:00,0.5148153
2023-10-08 11:00:00,0.5319561
2023-10-08 12:00:00,0.5477786
2023-10-08 13:00:00,0.56211084
2023-10-08 14:00:00,0.5754352
2023-10-08 15:00:00,0.5894348
2023-10-08 16:00:00,0.6064868
2023-10-08 17:00:00,0.6265972
2023-10-08 18:00:00,0.64940184
2023-10-08 19:00:00,0.6739757
2023-10-08 20:00:00,0.6991071
2023-10-08 21:00:00,0.7223951
2023-10-08 22:00:00,0.74242026
2023-10-08 23:00:00,0.75963986
2023-10-09 00:00:00,0.7744446
2023-10-09 01:00:00,0.7874965
2023-10-09 02:00:00,0.8000003
2023-10-09 03:00:00,0.8128775
2023-10-09 04:00:00,0.828025
2023-10-09 05:00:00,0.8457492
2023-10-09 06:00:00,0.8665133
2023-10-09 07:00:00,0.8899672
2023-10-09 08:00:00,0.91343796
2023-10-09 09:00:00,0.9379481
2023-10-09 10:00:00,0.9614336
2023-10-09 11:00:00,0.9827092
2023-10-09 12:00:00,1.0018665
2023-10-09 13:00:00,1.0199366
2023-10-09 14:00:00,1.0400352
2023-10-09 15:00:00,1.0596092
2023-10-09 16:00:00,1.0791
2023-10-09 17:00:00,1.0997095
2023-10-09 18:00:00,1.1221161
2023-10-09 19:00:00,1.1458707
2023-10-09 20:00:00,1.1707729
2023-10-09 21:00:00,1.195483
2023-10-09 22:00:00,1.218666
2023-10-09 23:00:00,1.2396216
2023-10-10 00:00:00,1.2585019
2023-10-10 01:00:00,1.2752978
2023-10-10 02:00:00,1.2903633
2023-10-10 03:00:00,1.3040527
2023-10-10 04:00:00,1.3174965
2023-10-10 05:00:00,1.3324254
2023-10-10 06:00:00,1.3498992
2023-10-10 07:00:00,1.369467
2023-10-10 08:00:00,1.3907685
2023-10-10 09:00:00,1.4126784
2023-10-10 10:00:00,1.4333593
2023-10-10 11:00:00,1.451469
2023-10-10 12:00:00,1.4673369
2023-10-10 13:00:00,1.4811996
2023-10-10 14:00:00,1.4930604
2023-10-10 15:00:00,1.5031724
2023-10-10 16:00:00,1.5122906
2023-10-10 17:00:00,1.5215585
2023-10-10 18:00:00,1.5325271
2023-10-10 19:00:00,1.546684
2023-10-10 20:00:00,1.5625416
2023-10-10 21:00:00,1.5796984
2023-10-10 22:00:00,1.5965466
2023-10-10 23:00:00,1.6116099
2023-10-11 00:00:00,1.6247352
2023-10-11 01:00:00,1.6360245
2023-10-11 02:00:00,1.6454521
2023-10-11 03:00:00,1.6531118
2023-10-11 04:00:00,1.6593511
2023-10-11 05:00:00,1.665906
2023-10-11 06:00:00,1.6745459
2023-10-11 07:00:00,1.6864719
2023-10-11 08:00:00,1.7020549
2023-10-11 09:00:00,1.7199726
2023-10-11 10:00:00,1.7363884
2023-10-11 11:00:00,1.7504964
2023-10-11 12:00:00,1.7624568
2023-10-11 13:00:00,1.7722619
2023-10-11 14:00:00,1.7801328
2023-10-11 15:00:00,1.7861937
2023-10-11 16:00:00,1.7906433
2023-10-11 17:00:00,1.7942874
2023-10-11 18:00:00,1.7990826
2023-10-11 19:00:00,1.806575
2023-10-11 20:00:00,1.8178535
2023-10-11 21:00:00,1.8313348
2023-10-11 22:00:00,1.8449858
2023-10-11 23:00:00,1.856714
2023-10-12 00:00:00,1.866662
2023-10-12 01:00:00,1.8748932
2023-10-12 02:00:00,1.8810564
2023-10-12 03:00:00,1.8851938
2023-10-12 04:00:00,1.8876036
2023-10-12 05:00:00,1.8890576
2023-10-12 06:00:00,1.8910333
2023-10-12 07:00:00,1.895657
2023-10-12 08:00:00,1.9046539
2023-10-12 09:00:00,1.9160529
2023-10-12 10:00:00,1.9278405
2023-10-12 11:00:00,1.937774
2023-10-12 12:00:00,1.9454222
