Datetime,Water Level (m)
2023-10-06 12:00:00,1.2711936
2023-10-06 13:00:00,1.300099
2023-10-06 14:00:00,1.3335698
2023-10-06 15:00:00,1.3809915
2023-10-06 16:00:00,1.4109173
2023-10-06 17:00:00,1.5101857
2023-10-06 18:00:00,1.5898429
2023-10-06 19:00:00,1.6545252
2023-10-06 20:00:00,1.7029948
2023-10-06 21:00:00,1.7422638
2023-10-06 22:00:00,1.775478
2023-10-06 23:00:00,1.802789
2023-10-07 00:00:00,1.82719
2023-10-07 01:00:00,1.8497713
2023-10-07 02:00:00,1.8735179
2023-10-07 03:00:00,1.903449
2023-10-07 04:00:00,1.9487906
2023-10-07 05:00:00,2.0070632
2023-10-07 06:00:00,2.0790498
2023-10-07 07:00:00,2.1434402
2023-10-07 08:00:00,2.191917
2023-10-07 09:00:00,2.2261589
2023-10-07 10:00:00,2.251748
2023-10-07 11:00:00,2.271448
2023-10-07 12:00:00,2.2858243
2023-10-07 13:00:00,2.2965102
2023-10-07 14:00:00,2.3050547
2023-10-07 15:00:00,2.3119304
2023-10-07 16:00:00,2.318279
2023-10-07 17:00:00,2.3263638
2023-10-07 18:00:00,2.3413205
2023-10-07 19:00:00,2.3645477
2023-10-07 20:00:00,2.3917859
2023-10-07 21:00:00,2.4150667
2023-10-07 22:00:00,2.4345567
2023-10-07 23:00:00,2.4476523
2023-10-08 00:00:00,2.4565017
2023-10-08 01:00:00,2.4617405
2023-10-08 02:00:00,2.4642327
2023-10-08 03:00:00,2.4659204
2023-10-08 04:00:00,2.4673822
2023-10-08 05:00:00,2.4710832
2023-10-08 06:00:00,2.4816902
2023-10-08 07:00:00,2.503255
2023-10-08 08:00:00,2.532375
2023-10-08 09:00:00,2.5608737
2023-10-08 10:00:00,2.5822124
2023-10-08 11:00:00,2.59623
2023-10-08 12:00:00,2.6018054
2023-10-08 13:00:00,2.6020217
2023-10-08 14:00:00,2.5997865
2023-10-08 15:00:00,2.5947926
2023-10-08 16:00:00,2.587833
2023-10-08 17:00:00,2.5806904
2023-10-08 18:00:00,2.5733669
2023-10-08 19:00:00,2.5689178
2023-10-08 20:00:00,2.5719576
2023-10-08 21:00:00,2.5846412
2023-10-08 22:00:00,2.6009111
2023-10-08 23:00:00,2.614868
2023-10-09 00:00:00,2.6238792
2023-10-09 01:00:00,2.62719
2023-10-09 02:00:00,2.626067
2023-10-09 03:00:00,2.6213877
2023-10-09 04:00:00,2.615023
2023-10-09 05:00:00,2.6082044
2023-10-09 06:00:00,2.6017137
2023-10-09 07:00:00,2.59928
2023-10-09 08:00:00,2.6044157
2023-10-09 09:00:00,2.620681
2023-10-09 10:00:00,2.6440146
2023-10-09 11:00:00,2.6658888
2023-10-09 12:00:00,2.6794755
2023-10-09 13:00:00,2.6817641
2023-10-09 14:00:00,2.6785934
2023-10-09 15:00:00,2.6714246
2023-10-09 16:00:00,2.6618826
2023-10-09 17:00:00,2.6512258
2023-10-09 18:00:00,2.6397433
2023-10-09 19:00:00,2.6280553
2023-10-09 20:00:00,2.619706
2023-10-09 21:00:00,2.6203957
2023-10-09 22:00:00,2.6332505
2023-10-09 23:00:00,2.6514256
2023-10-10 00:00:00,2.665202
2023-10-10 01:00:00,2.6708112
2023-10-10 02:00:00,2.6695704
2023-10-10 03:00:00,2.663854
2023-10-10 04:00:00,2.6554382
2023-10-10 05:00:00,2.644853
2023-10-10 06:00:00,2.6330662
2023-10-10 07:00:00,2.6217775
2023-10-10 08:00:00,2.6153555
2023-10-10 09:00:00,2.62077
2023-10-10 10:00:00,2.6420226
2023-10-10 11:00:00,2.6705346
2023-10-10 12:00:00,2.691078
2023-10-10 13:00:00,2.6983478
2023-10-10 14:00:00,2.6977482
2023-10-10 15:00:00,2.6920946
2023-10-10 16:00:00,2.6827
2023-10-10 17:00:00,2.6700923
2023-10-10 18:00:00,2.655686
2023-10-10 19:00:00,2.6403537
2023-10-10 20:00:00,2.6261764
2023-10-10 21:00:00,2.6197774
2023-10-10 22:00:00,2.6290352
2023-10-10 23:00:00,2.6532238
2023-10-11 00:00:00,2.6774957
2023-10-11 01:00:00,2.6903353
2023-10-11 02:00:00,2.6917217
2023-10-11 03:00:00,2.6861343
2023-10-11 04:00:00,2.6763704
2023-10-11 05:00:00,2.6641111
2023-10-11 06:00:00,2.6500316
2023-10-11 07:00:00,2.634886
2023-10-11 08:00:00,2.621211
2023-10-11 09:00:00,2.616462
2023-10-11 10:00:00,2.6288035
2023-10-11 11:00:00,2.6597042
2023-10-11 12:00:00,2.6916018
2023-10-11 13:00:00,2.7067897
2023-10-11 14:00:00,2.7073896
2023-10-11 15:00:00,2.7019546
2023-10-11 16:00:00,2.6909983
2023-10-11 17:00:00,2.6772306
2023-10-11 18:00:00,2.661049
2023-10-11 19:00:00,2.6435742
2023-10-11 20:00:00,2.6256561
2023-10-11 21:00:00,2.6125567
2023-10-11 22:00:00,2.6148586
2023-10-11 23:00:00,2.6379426
2023-10-12 00:00:00,2.6714349
2023-10-12 01:00:00,2.6931584
2023-10-12 02:00:00,2.6974123
2023-10-12 03:00:00,2.6927779
2023-10-12 04:00:00,2.6829627
2023-10-12 05:00:00,2.6696339
2023-10-12 06:00:00,2.6533484
2023-10-12 07:00:00,2.63533
2023-10-12 08:00:00,2.6165073
2023-10-12 09:00:00,2.601437
2023-10-12 10:00:00,2.6017036
2023-10-12 11:00:00,2.6264865
2023-10-12 12:00:00,2.6666212
